Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2013-04-09,31.75,32.15999984741211,31.5,31.8799991607666,31.8799991607666,577200,32.17699966430664,31.935045467001903,-0.08545836330800682,0.12218177755667917,-0.207640140864686,47.20325785026118,-49.75766551478388,33.68737872368544
2013-04-10,31.979999542236328,32.66999816894531,31.969999313354492,32.630001068115234,32.630001068115234,469600,32.079999923706055,32.061401030840685,-0.029329401514246456,0.09187954174249405,-0.1212089432567405,50.19306706361811,2.1958870719043535,29.309482835706365
2013-04-11,32.5,33.0,32.41999816894531,32.86000061035156,32.86000061035156,476600,32.03400001525879,32.206600954388115,0.033328060827514605,0.08016924555949816,-0.04684118473198355,55.585482161780284,31.522374989783472,26.891558211790436
2013-04-12,32.7400016784668,32.970001220703125,32.18000030517578,32.7599983215332,32.7599983215332,415300,31.959000015258788,32.3072186575054,0.07406146770431832,0.07894768998846219,-0.004886222284143871,50.937932112628914,23.362000762477294,23.60507937085144
2013-04-15,32.439998626708984,32.709999084472656,31.170000076293945,31.200000762939453,31.200000762939453,891200,31.835000228881835,32.105906313038865,-0.019313149447583555,0.059295522101253044,-0.0786086715488366,39.878789616245726,-54.47450231895685,23.98449439628765
2013-04-16,31.530000686645508,32.040000915527344,31.18000030517578,31.799999237060547,31.799999237060547,1163600,31.830000114440917,32.05028684467917,-0.0443866817655163,0.038559081327899175,-0.08294576309341548,38.91624898349014,-51.694199282787395,24.313320751665703
2013-04-17,31.450000762939453,31.920000076293945,30.100000381469727,30.780000686645508,30.780000686645508,953400,31.813000106811522,31.819325725036684,-0.14489276174269605,0.0018687127137801303,-0.1467614744564762,35.665905376898706,-102.7798373143592,27.3978349657436
2013-04-18,30.899999618530273,30.950000762939453,29.719999313354492,30.1299991607666,30.1299991607666,1522000,31.676000022888182,31.512175440623942,-0.2738376155072615,-0.0532725529304282,-0.22056506257683328,31.8669455654218,-131.55914953996864,30.798838946710777
2013-04-19,29.559999465942383,32.08000183105469,29.530000686645508,31.5,31.5,3658400,31.72199993133545,31.50996172414686,-0.26245431301350663,-0.0951089049470439,-0.16734540806646275,45.11434977222836,-69.62588301430696,28.3898966498966
2013-04-22,31.540000915527344,32.189998626708984,30.889999389648438,32.0,32.0,1366800,31.75399990081787,31.59905959248379,-0.21065879894559814,-0.11821888374675474,-0.0924399151988434,50.78698671440176,-20.86386650635816,25.871301119256163
2013-04-23,31.90999984741211,32.34000015258789,31.459999084472656,31.989999771118164,31.989999771118164,1517700,31.76499996185303,31.670139624962765,-0.1684753369633576,-0.12827017439007532,-0.04020516257328227,56.01851453261004,-0.7005709986453815,23.058438200966805
2013-04-24,31.8700008392334,32.4900016784668,31.40999984741211,32.040000915527344,32.040000915527344,833600,31.70599994659424,31.737387132338142,-0.12951697389661376,-0.12851953429138302,-0.0009974396052307433,53.3169591892971,8.694375119083489,20.009979713505057
2013-04-25,32.11000061035156,32.630001068115234,32.11000061035156,32.25,32.25,1502100,31.64499988555908,31.830589471913022,-0.08076599924084249,-0.11896882728127492,0.03820282804043243,57.66792888514134,44.19742345199185,18.01470418877219
2013-04-26,32.20000076293945,32.68000030517578,32.099998474121094,32.34000015258789,32.34000015258789,556400,31.60300006866455,31.923209595672088,-0.03447088157770395,-0.10206923814056074,0.06759835656285679,54.49591167364902,57.90945872206303,16.53403884296785
2013-04-29,32.380001068115234,32.959999084472656,32.22999954223633,32.93000030517578,32.93000030517578,815700,31.776000022888184,32.10626245194548,0.0492585918015962,-0.07180367215212935,0.12106226395372555,56.79172669796561,91.51619048224042,16.648167571092934
2013-04-30,33.0,33.38999938964844,32.70000076293945,33.119998931884766,33.119998931884766,943200,31.907999992370605,32.29057817557081,0.1294538406903527,-0.03155216958363294,0.16100601027398564,53.41700131732117,113.24809649811527,18.578983483871777
2013-05-01,32.880001068115234,33.11000061035156,32.380001068115234,32.650001525878906,32.650001525878906,1651200,32.09500007629394,32.355927875626826,0.15331694813617247,0.005421653960328145,0.14789529417584432,48.583001370408844,73.50203074046433,18.067493442588976
2013-05-02,32.7599983215332,33.220001220703125,32.34000015258789,32.400001525878906,32.400001525878906,1947300,32.32200031280517,32.36394126658175,0.1503228933072691,0.03440190182971634,0.11592099147755278,47.61906684152392,61.70381925422495,18.16103555726552
2013-05-03,32.7400016784668,33.08000183105469,32.470001220703125,32.599998474121094,32.599998474121094,1494400,32.432000160217285,32.406860758861626,0.16221821495856403,0.059965164455485886,0.10225305050307815,61.290316626376445,61.24415876357797,18.24210538998519
2013-05-06,32.58000183105469,35.650001525878906,32.150001525878906,34.41999816894531,34.41999816894531,2885500,32.67399997711182,32.7728857425132,0.31487443162337314,0.11094701788906333,0.2039274137343098,67.65499275875311,149.6527822168575,24.756336741785837
2013-05-07,34.70000076293945,35.68000030517578,34.369998931884766,35.630001068115234,35.630001068115234,2000300,33.03800010681152,33.29236125625903,0.5274130157632229,0.19424021746389525,0.3331727982993276,81.86597377182142,177.71424613101098,30.43687740551802
2013-05-08,35.619998931884766,35.939998626708984,35.31999969482422,35.90999984741211,35.90999984741211,645700,33.425,33.76829554555958,0.7102575297111358,0.29744367991334336,0.4128138497977924,89.91715410779635,162.38585777063892,35.68050811583709
2013-05-09,35.849998474121094,36.25,35.599998474121094,35.68000030517578,35.68000030517578,932900,33.76800003051758,34.11587822912616,0.8270701337972213,0.403368970690119,0.42370116310710226,84.26232758022284,139.84926037813418,40.595864012363045
2013-05-10,35.849998474121094,37.04999923706055,35.849998474121094,36.869998931884766,36.869998931884766,1051400,34.22099990844727,34.61662744780954,1.00409334501186,0.5235138455544672,0.48057949945739287,85.86158871342887,141.9232523401952,45.642965755754716
2013-05-13,36.61000061035156,37.63999938964844,36.4900016784668,37.06999969482422,37.06999969482422,995200,34.63499984741211,35.062695129084936,1.1472985617249094,0.6482707887885557,0.4990277729363537,86.3897164852179,133.74141831131212,50.461579380491536
2013-05-14,37.02000045776367,37.43000030517578,36.20000076293945,36.279998779296875,36.279998779296875,1439200,34.95099983215332,35.284023065487105,1.183401737549481,0.7552969785407407,0.42810475900874023,77.46114885731933,104.49927815996405,52.682944510575524
2013-05-15,36.279998779296875,36.40999984741211,36.0099983215332,36.220001220703125,36.220001220703125,1088600,35.307999801635745,35.45420091189001,1.1934155117971557,0.8429206851920238,0.35049482660513187,76.22196421336527,82.12375207573791,53.32762427335532
2013-05-16,36.04999923706055,37.33000183105469,35.810001373291016,36.849998474121094,36.849998474121094,869000,35.752999496459964,35.707982286841116,1.2379170758046385,0.9219199633145468,0.31599711249009166,77.80520558705729,88.62072420610387,55.26294431840793
2013-05-17,36.959999084472656,37.880001068115234,36.959999084472656,37.59000015258789,37.59000015258789,1014300,36.25199966430664,36.05016735334053,1.3177071293542397,1.0010773965224855,0.3166297328317542,78.2082633086209,103.6089867319429,57.555817486485935
2013-05-20,37.41999816894531,38.060001373291016,37.380001068115234,37.79999923706055,37.79999923706055,1052300,36.589999771118165,36.36831860492598,1.3819561623284713,1.0772531496836828,0.3047030126447885,78.26090161479809,100.41365211508192,59.731823258410984
2013-05-21,37.68000030517578,38.5099983215332,37.16999816894531,38.15999984741211,38.15999984741211,765400,36.842999649047854,36.694078830832545,1.445262933007804,1.150855106348507,0.2944078266592969,83.72094326275905,95.8318495198387,62.067676438461795
2013-05-22,38.150001525878906,38.7400016784668,37.16999816894531,37.29999923706055,37.29999923706055,763500,36.9819995880127,36.80424617741946,1.4097879846173171,1.2026416820022692,0.20714630261504796,77.90433098730765,81.18219120343268,64.3068184353505
2013-05-23,36.81999969482422,37.20000076293945,36.290000915527344,36.97999954223633,36.97999954223633,508000,37.11199951171875,36.83620133465889,1.3404012205120992,1.2301935897042353,0.11020763080786389,74.60675390181481,46.93193596994182,60.56884171192352
2013-05-24,36.619998931884766,36.9900016784668,36.150001525878906,36.70000076293945,36.70000076293945,255000,37.09499969482422,36.81143759434626,1.2484270585995745,1.2338402834833033,0.014586775116271156,65.48915480058609,35.00931751845342,56.568336366319805
2013-05-28,36.27000045776367,37.150001525878906,35.939998626708984,36.45000076293945,36.45000076293945,717400,37.03299980163574,36.74572180681775,1.1421974211057204,1.2155117110077869,-0.07331428990206645,56.40625372529385,26.513012151840307,51.924659476488685
2013-05-29,36.09000015258789,36.33000183105469,35.630001068115234,35.970001220703125,35.970001220703125,587100,37.00200004577637,36.60468170025145,1.0076620160406264,1.1739417720143548,-0.16627975597372835,50.45455622608226,1.1590261206553591,46.22446870046675
2013-05-30,36.04999923706055,36.650001525878906,35.709999084472656,36.18000030517578,36.18000030517578,473900,36.99799995422363,36.52746690114678,0.9075255200525092,1.1206585216219858,-0.21313300156947657,53.799395445317025,2.6498640817834844,42.61030070404962
2013-05-31,36.029998779296875,36.4900016784668,35.7400016784668,35.75,35.75,381400,36.888000106811525,36.38610928275645,0.7844268105885064,1.05341217941529,-0.2689853688267836,40.3780092378662,-15.819953993559997,39.47802177382144
2013-06-03,36.029998779296875,37.15999984741211,35.7599983215332,36.849998474121094,36.849998474121094,888400,36.81399993896484,36.47045277209547,0.7667917819002881,0.9960880999122896,-0.22929631801200157,48.36308459439852,7.898974041515596,39.285213503437404
2013-06-04,37.150001525878906,37.349998474121094,35.68000030517578,35.880001068115234,35.880001068115234,624800,36.62200012207031,36.363097916826334,0.666858085646659,0.9302420970591636,-0.26338401141250456,47.10146169457941,-26.813412734285528,39.70538286118093
2013-06-05,35.75,36.38999938964844,35.209999084472656,35.380001068115234,35.380001068115234,425400,36.344000244140624,36.184353035242495,0.5410768924491265,0.8524090561371562,-0.31133216368802974,44.27792228715761,-93.2140678929739,36.86645340190202
2013-06-06,35.369998931884766,35.40999984741211,34.709999084472656,35.189998626708984,35.189998626708984,1036200,36.133000183105466,36.003561324600035,0.4212073652169508,0.7661687179531151,-0.34496135273616435,37.97101160829349,-133.8498210215816,32.20380680387345
2013-06-07,35.540000915527344,35.779998779296875,35.09000015258789,35.45000076293945,35.45000076293945,532100,35.98000030517578,35.90291394975266,0.3432333206720415,0.6815816384969005,-0.33834831782485897,33.33333333333333,-98.08258580742852,29.392611983278112
2013-06-10,35.52000045776367,35.65999984741211,35.130001068115234,35.290000915527344,35.290000915527344,536400,35.83900032043457,35.79147521625715,0.2654675336062837,0.5983588175187772,-0.33289128391249345,30.29828302663043,-94.0442977785167,26.956243138762154
2013-06-11,34.83000183105469,35.650001525878906,34.349998474121094,34.77000045776367,34.77000045776367,493700,35.67100028991699,35.60575253289469,0.1600331336208498,0.5106936807391917,-0.35066054711834194,24.04287884098609,-112.69750402921171,25.789511733133878
2013-06-12,35.130001068115234,35.130001068115234,34.11000061035156,34.220001220703125,34.220001220703125,562400,35.49600028991699,35.35379774885986,0.03172951205910124,0.4149008470031737,-0.38317133494407246,25.241163176503406,-124.20330871882504,25.712630779204908
2013-06-13,34.279998779296875,34.68000030517578,33.84000015258789,34.66999816894531,34.66999816894531,963400,35.34500007629394,35.229470552511756,-0.03325766579541778,0.3252691444434554,-0.3585268102388732,31.81099751113321,-113.71875815999375,26.643918534608815
2013-06-14,34.869998931884766,35.2599983215332,34.08000183105469,35.02000045776367,35.02000045776367,509600,35.27200012207031,35.19138508073937,-0.055874130638429165,0.24904048942707852,-0.3049146200655077,36.915881741974275,-80.1853224219313,23.934554899890763
2013-06-17,35.4900016784668,36.16999816894531,35.4900016784668,35.869998931884766,35.869998931884766,366300,35.17400016784668,35.31476941731126,-0.0051506948375248385,0.19820225257415786,-0.2033529474116827,45.86893085178644,-11.331638311382083,23.65124623403732
2013-06-18,35.880001068115234,36.380001068115234,35.66999816894531,36.25,36.25,316100,35.21100006103516,35.48481134143648,0.06496206166340102,0.1715542143920065,-0.10659215272860548,52.0231131024963,11.134844959137498,24.091905678363595
2013-06-19,36.099998474121094,36.58000183105469,35.939998626708984,36.099998474121094,36.099998474121094,373300,35.28299980163574,35.59666354737914,0.10718746641124,0.1586808647958532,-0.0514933983846132,49.41689632699182,27.980838373192523,25.130717452721687
2013-06-20,35.5099983215332,36.400001525878906,35.22999954223633,35.47999954223633,35.47999954223633,427600,35.31199989318848,35.575451910080446,0.08958993463698306,0.14486267876407916,-0.055272744127096096,48.085102929200836,-4.337945313644886,22.224432343520053
2013-06-21,35.56999969482422,36.040000915527344,35.16999816894531,35.84000015258789,35.84000015258789,631800,35.35099983215332,35.623551590536344,0.10349972413377628,0.13659008783801857,-0.03309036370424229,41.996845469730594,-0.9727167542393146,19.420833549345687
2013-06-24,35.290000915527344,36.220001220703125,34.880001068115234,35.77000045776367,35.77000045776367,605900,35.398999786376955,35.65017865730495,0.10763420208250807,0.13079891068691646,-0.02316470860440839,48.983359187702725,-2.123817167234325,18.066463115651665
2013-06-25,36.13999938964844,36.2400016784668,34.91999816894531,35.40999984741211,35.40999984741211,504700,35.462999725341795,35.60650978277897,0.08092886743216354,0.12082490203596588,-0.03989603460380234,50.28461816865726,-7.8085487239557,16.773816634083897
2013-06-26,35.650001525878906,36.18000030517578,35.099998474121094,35.779998779296875,35.779998779296875,1081500,35.61899948120117,35.63805323669131,0.08859920245837571,0.11437976212044786,-0.02578055966207214,55.41284467884804,11.9177443266078,15.653523016725165
2013-06-27,36.0099983215332,36.959999084472656,35.7400016784668,36.689998626708984,36.689998626708984,748400,35.82099952697754,35.82931603487634,0.16619162710199475,0.12474213511675725,0.04144949198523751,60.16391945858801,94.01305276742876,16.749804399931275
