Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2000-01-21,11.109375,11.25,10.578125,10.75,6.31584358215332,1079600,11.6375,11.415770482537269,0.04052381730403454,0.18884776695093053,-0.148323949646896,31.759656652360505,-164.72168492896907,33.3410374004606
2000-01-24,10.796875,10.8125,10.28125,10.421875,6.12306547164917,1034400,11.45625,11.235062212985037,-0.04437930325517492,0.14220235290970945,-0.18658165616488437,31.09243697478992,-175.22880781366615,37.40528903171443
2000-01-25,10.375,10.421875,10.046875,10.140625,5.957828521728516,1258800,11.2296875,11.036073628805939,-0.13282899254509672,0.08719608381874823,-0.22002507636384494,31.489361702127653,-168.81703662795684,41.52837578948487
2000-01-26,10.203125,10.296875,10.0,10.171875,5.976189613342285,2245200,11.0765625,10.878946605386677,-0.19812058395406318,0.03013275026418595,-0.22825333421824912,31.779661016949163,-142.7649818869758,45.219693031704196
2000-01-27,10.109375,10.109375,9.75,9.953125,5.847665786743164,1246800,10.896875,10.710615404407282,-0.2644673227052028,-0.028787264329691798,-0.23568005837551098,21.875,-137.62871080893692,49.02102511779678
2000-01-28,10.125,10.15625,9.5,9.65625,5.673244476318359,1690000,10.6671875,10.518912603605957,-0.33711684938823083,-0.09045318134139961,-0.2466636680468312,13.004484304932731,-129.45336843940305,52.82258374066799
2000-01-31,9.59375,9.734375,9.4375,9.5625,5.618167877197266,1202800,10.45625,10.345019402950328,-0.39767283924657804,-0.1518971129224353,-0.24577572632414274,8.256880733944968,-124.71657061688562,56.237348928416
2000-02-01,9.375,9.5625,9.296875,9.3125,5.471285343170166,1048000,10.23125,10.157288602413905,-0.460528126580078,-0.21362331565396386,-0.24690481092611416,9.523809523809533,-119.66263625600727,59.46785738408616
2000-02-02,9.3125,9.453125,9.140625,9.140625,5.3703083992004395,979600,10.015625,9.972440674702286,-0.5182363645014263,-0.27454592542345635,-0.24369043907796994,7.6142131979695336,-112.75140945221877,62.548437394553744
2000-02-03,9.265625,9.421875,9.140625,9.34375,5.489646911621094,2487600,9.8453125,9.85813327930187,-0.5413398402004699,-0.3279047083788591,-0.21343513182161078,7.6142131979695336,-96.37999660727799,65.21827340362566
2000-02-04,9.34375,9.453125,9.34375,9.390625,5.517185211181641,1194000,9.709375,9.773131773974256,-0.5495324226974372,-0.3722302512425747,-0.1773021714548625,9.890109890109898,-81.19102379250761,66.85279140012359
2000-02-07,9.40625,9.484375,9.09375,9.28125,5.452926158905029,1344800,9.5953125,9.683698724160756,-0.5584137061614722,-0.4094669422263542,-0.14894676393511802,9.890109890109898,-80.02877466107564,68.88450778013376
2000-02-08,9.34375,9.5,9.15625,9.234375,5.425384998321533,1170000,9.5046875,9.602003501586072,-0.5627476039619399,-0.4401230745734714,-0.12262452938846852,10.714285714285722,-73.07359227942621,70.29190645507512
2000-02-09,9.25,9.34375,9.140625,9.140625,5.3703083992004395,909600,9.4015625,9.518116501297694,-0.5672086623074684,-0.4655401921202708,-0.10166847018719755,11.392405063291136,-71.977941497544,71.55693580931248
2000-02-10,9.140625,9.234375,9.0625,9.15625,5.379482746124268,1580800,9.321875,9.45232259197084,-0.5629934383638489,-0.48503084136898644,-0.07796259699486241,13.57142857142857,-69.42246540736862,72.8878759411975
2000-02-11,9.25,9.25,8.71875,8.765625,5.149985313415527,1278800,9.2328125,9.327468484339777,-0.5844360015035921,-0.5049118733959076,-0.0795241281076845,13.194444444444443,-80.81833459527485,74.7955350488924
2000-02-14,8.78125,8.96875,8.75,8.84375,5.195885181427002,1257200,9.1609375,9.239519669005272,-0.5883432973936618,-0.5215981581954585,-0.06674513919820324,18.320610687022906,-80.59165190665215,76.44883960889466
2000-02-15,8.84375,9.078125,8.84375,8.984375,5.278505325317383,1914800,9.128125,9.193129729186131,-0.5734818534625941,-0.5319748972488856,-0.04150695621370848,22.46376811594203,-67.41698005321778,75.01432198755549
2000-02-16,9.25,9.265625,9.109375,9.265625,5.443745136260986,1792000,9.140625,9.206310687515925,-0.5328669688617573,-0.53215331157146,-0.0007136572902973759,34.50704225352112,-41.64178526648117,69.68045793755417
2000-02-17,9.0,9.09375,8.90625,9.015625,5.296865940093994,1058800,9.1078125,9.17164056251303,-0.5149166522216504,-0.528705979701498,0.013789327479847624,35.25179856115108,-60.913399375472174,66.68642934269069
2000-02-18,9.15625,10.5,9.046875,10.1875,5.98536491394043,2434800,9.1875,9.356342278419751,-0.40150211180878337,-0.5032652061229551,0.10176309431417174,59.61538461538462,63.7915942083018,63.28058118593903
2000-02-22,10.125,10.171875,9.640625,10.171875,5.976189613342285,2058400,9.2765625,9.504620955070706,-0.3093154820060082,-0.46447526129956573,0.1551597792935575,64.24870466321244,88.50775341191284,60.328846116754264
2000-02-23,10.15625,10.15625,9.5625,9.5625,5.618167877197266,720000,9.309375,9.515144417785123,-0.28217563834849635,-0.4280153367093519,0.14583969836085553,56.10859728506787,59.24186931032174,56.97071797381017
2000-02-24,9.546875,9.546875,8.6875,8.75,5.140805721282959,2075600,9.2703125,9.3760272509151,-0.32251136610003606,-0.40691454258748877,0.08440317648745271,42.6923076923077,-68.24731406181145,51.07776153886787
2000-02-25,8.5625,8.6875,8.4375,8.65625,5.0857253074646,2153200,9.2203125,9.245158659839626,-0.3579167212774532,-0.3971149783254817,0.039198257048028484,41.06463878326996,-126.67555599592286,47.187694496093854
2000-02-28,8.515625,8.515625,8.28125,8.40625,4.982009410858154,1172800,9.184375,9.092629812596059,-0.40152015657283613,-0.39799601397495266,-0.003524142597883473,39.70588235294118,-137.1793484376892,44.54705026244563
2000-02-29,8.46875,8.46875,8.25,8.328125,4.935710906982422,1358000,9.1328125,8.953628937578593,-0.43733885765528413,-0.405864582711019,-0.031474274944265135,39.416058394160586,-124.55218173169854,42.41279297251983
2000-03-01,8.390625,8.625,8.34375,8.46875,5.0190534591674805,996400,9.08125,8.86546913074612,-0.4492000752252334,-0.4145316812138619,-0.034668394011371506,42.238267148014444,-92.92659180739038,39.12003393886405
2000-03-02,8.25,8.3125,8.09375,8.234375,4.880148410797119,1185600,8.978125,8.750724743337734,-0.472070543974052,-0.4260394537658999,-0.0460310902081521,39.86254295532646,-113.92044786905272,37.742276240510066
2000-03-03,8.296875,8.671875,8.203125,8.65625,5.130173206329346,1090400,8.9421875,8.733547517276328,-0.4509554349427951,-0.431022650001279,-0.019932784941516124,48.80546075085324,-67.332911200916,33.415533234807185
2000-03-06,8.53125,8.59375,8.25,8.25,4.889407157897949,849600,8.7484375,8.64562978686245,-0.4616805724830595,-0.4371542344976351,-0.024526337985424418,43.94904458598727,-77.75678033302907,29.665689296531358
2000-03-07,8.390625,8.40625,7.8125,7.828125,4.639382362365723,852400,8.5140625,8.496992552887459,-0.4984759871088169,-0.4494185850198714,-0.04905740208894549,38.855421686746986,-106.83997519802412,29.297593922336382
2000-03-08,7.953125,8.0,7.53125,7.765625,4.6023406982421875,1096400,8.334375,8.364016634180647,-0.5266094203670733,-0.4648567520893118,-0.061752668277761436,34.90566037735849,-117.6193532020462,30.389504612322824
2000-03-09,7.859375,8.0625,7.6875,8.0,4.741244316101074,651600,8.259375,8.297831791602347,-0.5239534558786154,-0.47667609284717255,-0.047277363031442865,39.747634069400625,-89.96684993830512,30.67970579861689
2000-03-10,7.75,8.0625,7.703125,8.0,4.741244316101074,1124000,8.19375,8.243680556765556,-0.5159015924659691,-0.48452119277093186,-0.03138039969503725,21.074380165289256,-80.34170836783245,30.931213493405078
2000-03-13,7.875,7.875,7.640625,7.859375,4.65790319442749,709200,8.1390625,8.173806819171817,-0.5149318807612904,-0.4906033303690036,-0.024328550392286763,20.39999999999999,-84.18853207210304,31.558146490599515
2000-03-14,7.921875,8.109375,7.8125,7.875,4.667161464691162,1020800,8.09375,8.119478306595123,-0.5070575267959576,-0.4938941696543944,-0.013163357141563192,24.52830188679245,-64.33792498434885,29.127614975602512
2000-03-15,7.765625,8.5,7.75,8.375,4.9634904861450195,1501200,8.084375,8.1659367963051,-0.45522368791376344,-0.4861600733062682,0.03093638539250476,43.75,-34.316861627007114,27.097160027298237
2000-03-16,8.484375,9.3125,8.453125,9.296875,5.509842872619629,1659200,8.190625,8.371561924249626,-0.3358855100098914,-0.45610516064699286,0.12021965063710144,58.36734693877551,44.82517435959924,29.53608042098041
2000-03-17,9.296875,9.296875,8.703125,8.890625,5.269078731536865,1426800,8.2140625,8.465937028931512,-0.27096658988566347,-0.419077446494727,0.14811085660906353,56.07843137254902,39.56171261226062,31.649811428838294
2000-03-20,9.125,9.265625,8.953125,8.984375,5.32464075088501,1358800,8.2875,8.56019847821669,-0.20953761725402487,-0.3771694806465866,0.16763186339256175,58.203125,59.33603266939347,33.48171163564846
2000-03-21,9.109375,9.5,8.96875,9.3125,5.519102573394775,1124000,8.4359375,8.696980573086382,-0.13284639804400555,-0.32830486412607046,0.1954584660820649,60.07462686567164,95.33236204869696,36.08486404582807
2000-03-22,9.3125,9.3125,9.046875,9.1875,5.445021629333496,839200,8.578125,8.786165923434313,-0.08121827589320318,-0.278887546479497,0.1976692705862938,61.68582375478927,100.16831908011473,38.340929467983734
2000-03-23,9.125,9.625,9.125,9.5625,5.667271614074707,1117600,8.734375,8.927317573718982,-0.009928798129546834,-0.22509579680950695,0.21516699867996011,61.24031007751938,123.16814480811033,41.539614010014866
2000-03-24,9.5625,9.765625,9.390625,9.53125,5.648748397827148,1267600,8.8875,9.037123469406438,0.043545052518666694,-0.17136762694387223,0.21491267946253892,67.52136752136752,120.47652916197706,44.7809725390811
2000-03-27,9.625,9.75,9.34375,9.609375,5.695046901702881,1250000,9.0625,9.141169202241631,0.09117647336819523,-0.11885880688145875,0.21003528024965398,76.88679245283019,106.13652101628024,46.82322188621116
2000-03-28,9.671875,9.6875,9.125,9.3125,5.519102573394775,1177200,9.20625,9.172320256379516,0.10377315382445573,-0.07433241474027585,0.1781055685647316,71.80616740088107,77.25931547108017,45.234083384862004
2000-03-29,9.328125,9.65625,9.25,9.40625,5.574666976928711,1277600,9.309375,9.214852937037785,0.1199383803491667,-0.035478255722387345,0.15541663607155404,70.64220183486239,75.99147584320515,43.85683001702607
2000-03-30,9.34375,9.34375,8.953125,9.078125,5.38020133972168,1808400,9.2875,9.189993312121823,0.10506141104118605,-0.007370322369672666,0.11243173341085871,64.43514644351464,40.396324130125784,38.68114318505161
2000-03-31,8.953125,9.5,8.9375,9.390625,5.565404891967773,1990000,9.3375,9.226471800826946,0.11713715974814143,0.017531174053890153,0.09960598569425128,69.6,50.97900971911232,35.696054072426456
2000-04-03,9.515625,9.515625,9.125,9.3125,5.519102573394775,776800,9.3703125,9.242113291585682,0.11903112628779944,0.03783116450067201,0.08119996178712743,68.11023622047244,50.07103369653911,33.259535150998474
2000-04-04,9.484375,9.984375,9.390625,9.59375,5.685789585113525,1860400,9.3984375,9.306047238570104,0.14159442057057525,0.05858381571465267,0.08301060485592258,66.25,75.40888494584904,34.65265335284687
2000-04-05,9.75,9.75,9.40625,9.453125,5.602447509765625,1022000,9.425,9.332788649739175,0.14644065488818647,0.07615518354935943,0.07028547133882704,52.631578947368425,58.36970127390753,35.86002246111548
2000-04-06,9.453125,9.578125,9.1875,9.1875,5.445021629333496,1339200,9.3875,9.30637253160478,0.1273792640556799,0.08639999965062353,0.040979264405056365,55.24861878453039,30.459559666477503,33.74263276472212
2000-04-07,9.25,9.28125,9.015625,9.109375,5.398722171783447,709200,9.3453125,9.270554798585728,0.10476131666205646,0.09007226305291012,0.014689053609146338,52.22222222222223,3.388625963189398,29.824685421635344
2000-04-10,9.09375,9.28125,8.96875,9.03125,5.352419853210449,542000,9.2875,9.227044835206504,0.07961464771648785,0.08798073998562568,-0.008366092269137829,44.51219512195122,-12.467942458852635,25.881460879214583
2000-04-11,9.09375,9.1875,8.953125,9.046875,5.361680030822754,889600,9.2609375,9.194286683350775,0.06025199087632238,0.08243499016376502,-0.022182999287442634,47.13375796178344,-35.547978392781545,22.5965331475064
2000-04-12,8.984375,9.375,8.875,8.90625,5.278339385986328,1400400,9.2109375,9.141916377286998,0.03317723704569708,0.07258343954015144,-0.039406202494454354,35.21126760563381,-70.2116618317621,21.72805762980773
2000-04-13,9.296875,9.9375,9.171875,9.65625,5.722827911376953,2063600,9.26875,9.235431581416634,0.0714157947334293,0.07234991057880702,-0.0009341158453777254,52.127659574468076,90.59399490858198,25.137961990229584
2000-04-14,9.4375,9.5,9.125,9.15625,5.42650032043457,2065600,9.2453125,9.221034930249973,0.060674883580134065,0.07001490517907244,-0.009340021598938375,43.25581395348837,-18.707003239426715,27.41490742271523
2000-04-17,9.15625,9.703125,9.15625,9.171875,5.435765266418457,1160400,9.23125,9.212096761113614,0.05281462688076921,0.0665748495194118,-0.013760222638642586,47.71573604060914,5.081076033757627,30.522800382866265
2000-04-18,9.1875,9.578125,9.0,9.359375,5.546886444091797,1152800,9.2078125,9.23887462272932,0.06101169497237002,0.06546221861000345,-0.00445052363763343,49.26108374384236,-6.952672859522061,30.893326966280547
2000-04-19,9.296875,9.328125,8.921875,9.046875,5.361680030822754,717600,9.1671875,9.203965600414897,0.04180983441766983,0.06073174177153673,-0.018921907353866896,49.504950495049506,-79.62205629189134,30.103282368929854
2000-04-20,8.90625,9.203125,8.90625,9.03125,5.352419853210449,644000,9.1515625,9.172562763975824,0.025042737579457963,0.05359394093312098,-0.02855120335366302,43.715846994535525,-87.31098478971454,29.18160368829917
2000-04-24,9.03125,9.21875,8.96875,9.078125,5.38020133972168,369600,9.1484375,9.155392261434764,0.01536005216399694,0.045947163179296174,-0.030587111015299234,45.85635359116023,-66.70677459886095,28.54816144223307
2000-04-25,8.953125,9.25,8.875,9.1875,5.445021629333496,688400,9.1640625,9.161230032082988,0.016323930517538443,0.04002251664694463,-0.023698586129406188,42.35294117647059,-55.78203510356543,26.331200409246048
2000-04-26,9.25,9.390625,8.859375,9.046875,5.361680030822754,880800,9.1640625,9.140438208067899,0.005675129449597804,0.03315303920747527,-0.027477909757877464,42.35294117647059,-52.357316350767405,26.15045456447068
2000-04-27,9.078125,9.171875,8.90625,8.9375,5.296859264373779,412000,9.1671875,9.103540352055553,-0.011457693375136913,0.024230892690952834,-0.035688586066089746,45.00000000000001,-77.00300368197713,25.993808165665364
2000-04-28,8.890625,8.9375,8.765625,8.890625,5.269078731536865,854400,9.090625,9.064828469863635,-0.028489589395936932,0.013686796273574883,-0.04217638566951182,45.56962025316456,-112.39495865207277,23.11180207266033
2000-05-01,8.859375,9.0,8.4375,8.859375,5.2505574226379395,1057200,9.0609375,9.02747329352479,-0.0440018772823656,0.0021490615623867854,-0.04615093884475238,46.45161290322581,-122.91789247292235,23.723703773869158
2000-05-02,8.6875,8.796875,8.53125,8.671875,5.139434337615967,824800,9.0109375,8.962819058338464,-0.07061119824999729,-0.01240299040009003,-0.058208207849907254,42.7710843373494,-128.050580641099,24.254018581583477
2000-05-03,8.65625,8.65625,8.4375,8.484375,5.028313159942627,292400,8.9234375,8.875829229549652,-0.10561153578019145,-0.031044699476110313,-0.07456683630408113,42.01183431952663,-145.42648709461074,25.722646493247606
2000-05-04,8.5,8.578125,8.359375,8.453125,5.009791374206543,480400,8.8640625,8.798973915086078,-0.13432277987615393,-0.051700315556119036,-0.0826224643200349,18.699186991869922,-139.6987180079652,27.784684041898583
2000-05-05,8.46875,8.59375,8.390625,8.53125,5.056094169616699,544000,8.8140625,8.750296839615881,-0.1490544066763988,-0.07117113378017499,-0.0778832728962238,29.16666666666667,-113.03047478504051,29.182743571700435
2000-05-08,8.46875,8.671875,8.375,8.5,5.037572383880615,618000,8.75625,8.704788323322084,-0.16139053130135927,-0.08921501328441185,-0.07217551801694742,27.835051546391753,-97.81399239255651,28.430472673786078
2000-05-09,8.59375,8.609375,8.265625,8.453125,5.009791374206543,640400,8.6828125,8.659031355445341,-0.17295569411235157,-0.1059631494499998,-0.06699254466235177,17.045454545454547,-100.00260307067728,29.275238134978938
2000-05-10,8.328125,8.421875,8.203125,8.421875,4.991271495819092,484000,8.6203125,8.615912018091642,-0.1825385915384885,-0.12127823786769754,-0.06126035367079097,21.42857142857143,-104.22137170280827,30.775027242751868
