Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2013-11-25,90.77999877929688,91.80000305175781,90.37000274658203,91.18000030517578,91.18000030517578,99700,89.28199996948243,89.5338208020161,0.7854168258904082,0.6528468876869495,0.13256993820345864,63.97788909477475,134.18882525758917,25.219524689574218
2013-11-26,91.33000183105469,92.43000030517578,89.93000030517578,92.38999938964844,92.38999938964844,120800,89.70800018310547,90.05312599976743,0.9664798321114461,0.7155734765718489,0.25090635553959717,68.10174416000525,150.47891232573764,28.84862757006497
2013-11-27,92.7300033569336,93.16000366210938,91.79000091552734,92.98999786376953,92.98999786376953,161400,90.13099975585938,90.58710270231326,1.145187423728899,0.801496266003259,0.3436911577256401,82.62297925136829,167.31887799028863,32.93723245541641
2013-11-29,93.58000183105469,93.58000183105469,92.68000030517578,92.7300033569336,92.7300033569336,49900,90.45900039672851,90.97672100315332,1.2514096226134512,0.8914789373252975,0.35993068528815375,79.26015258818296,149.1795143473896,36.96587724729676
2013-12-02,92.58000183105469,92.80000305175781,90.8499984741211,91.22000122070312,91.22000122070312,100400,90.69500045776367,91.02095376998054,1.1999150539192698,0.953166160644092,0.2467488932751778,69.11051381795619,85.20730502753852,33.68697658098049
2013-12-03,90.80999755859375,91.81999969482422,90.31999969482422,90.47000122070312,90.47000122070312,110900,90.88000030517578,90.92078057920283,1.0860670009090825,0.9797463286970902,0.10632067221199226,61.515789347212454,51.24100316800831,29.433740035313306
2013-12-04,89.83000183105469,90.43000030517578,88.51000213623047,89.73999786376953,89.73999786376953,144800,90.98300018310547,90.7060928127604,0.9262590904373553,0.9690488810451433,-0.04278979060778798,54.775817298683215,-0.3700412117715187,28.9450579806566
2013-12-05,89.44999694824219,90.88999938964844,89.33000183105469,90.41999816894531,90.41999816894531,71400,91.2099998474121,90.65407560479402,0.8447428420141279,0.9441876732389403,-0.0994448312248124,54.73172031565643,22.385610948219533,27.28818304153061
2013-12-06,91.5199966430664,91.5199966430664,90.52999877929688,90.69999694824219,90.69999694824219,80700,91.2629997253418,90.6624249399664,0.7935862213186056,0.9140673828548734,-0.12048116153626787,59.25552671289339,44.13881556228999,24.234568112655307
2013-12-09,90.69999694824219,91.11000061035156,89.66999816894531,90.0,90.0,109200,91.18399963378906,90.54198404179068,0.6886223178219382,0.8689783698482864,-0.1803560520263482,56.63461094071292,13.399975452657783,23.38434567246622
2013-12-10,89.6500015258789,90.37000274658203,89.01000213623047,89.08999633789062,89.08999633789062,114700,90.97499923706054,90.27798627744521,0.5259452087851031,0.8003717376356497,-0.27442652885054664,51.69339336215098,-25.745541494670764,23.86237987888494
2013-12-11,89.19999694824219,89.58000183105469,87.33000183105469,87.88999938964844,87.88999938964844,141000,90.52499923706054,89.84380684330033,0.2967717034544677,0.6996517307994133,-0.40288002734494566,48.903868928725586,-84.80713806952275,26.669520280747932
2013-12-12,88.0199966430664,89.45999908447266,87.87000274658203,88.97000122070312,88.97000122070312,155600,90.12299957275391,89.68493309373719,0.19999179031997016,0.5997197427035247,-0.3997279523835545,44.50550755743356,-63.427635060663896,29.102375295695857
2013-12-13,89.0999984741211,90.29000091552734,88.91999816894531,89.69000244140625,89.69000244140625,192200,89.81899948120117,89.68585479331338,0.17932395814450786,0.5156405857917213,-0.3363166276472135,45.00907981304516,-23.405724942635562,28.522273156059263
2013-12-16,89.91999816894531,90.94999694824219,89.55999755859375,89.69999694824219,89.69999694824219,134100,89.66699905395508,89.68842609420952,0.16188491686409634,0.44488945200619634,-0.2830045351421,43.04509162092492,-5.647989564974814,26.13638133069637
2013-12-17,89.63999938964844,89.9000015258789,88.83999633789062,89.68000030517578,89.68000030517578,106700,89.58799896240234,89.686894132567,0.14478183417058688,0.38486792843907447,-0.2400860942684876,35.661364298752886,-37.36468090864321,25.554946542149914
2013-12-18,90.04000091552734,91.41999816894531,89.19999694824219,91.25,91.25,111400,89.73899917602539,89.971095199373,0.25497418852296505,0.3588891804558526,-0.10391499193288756,41.650674455197034,16.349724826671057,23.027865081391255
2013-12-19,91.16000366210938,91.16000366210938,90.37999725341797,90.69999694824219,90.69999694824219,65700,89.76699905395508,90.10362279007647,0.29452665360442154,0.34601667508556644,-0.0514900214811449,40.52284508765969,17.564966729041405,20.837727815400417
2013-12-20,90.8499984741211,91.37999725341797,90.56999969482422,90.76000213623047,90.76000213623047,524200,89.7729995727539,90.22296448937719,0.32694536171455013,0.3422024124113632,-0.015257050696813046,47.51620422055372,22.147804633570953,19.474761134345734
2013-12-23,91.02999877929688,91.87999725341797,90.79000091552734,91.55000305175781,91.55000305175781,88400,89.9279998779297,90.46424422799186,0.41163877743589694,0.35608968541626995,0.05554909201962699,55.80645955191678,47.454862120144504,19.500594164711625
2013-12-24,91.87999725341797,93.05000305175781,90.70999908447266,92.62999725341797,92.62999725341797,62200,90.28199996948243,90.85801750534205,0.5594563610829368,0.39676302054960333,0.1626933405333335,64.97409957275363,81.944144210537,21.82302628855913
2013-12-26,92.94999694824219,93.7699966430664,92.62999725341797,92.86000061035156,92.86000061035156,97000,90.77900009155273,91.22201443352559,0.687240133312983,0.4548584431022793,0.23238169021070365,63.26088723253573,119.43377894979177,24.94857424570989
2013-12-27,93.29000091552734,93.29000091552734,92.0999984741211,92.44999694824219,92.44999694824219,84600,91.12699966430664,91.44528398165588,0.7468169831447256,0.5132501511107685,0.233566832033957,59.37834756996063,96.16897873133419,25.70074391578438
2013-12-30,92.52999877929688,92.5999984741211,91.62999725341797,91.83000183105469,91.83000183105469,70300,91.34099960327148,91.51523268154656,0.7355249674464517,0.5577051143779053,0.17781985306854642,59.8919017894848,73.03507217340048,24.7214064749626
2013-12-31,91.86000061035156,92.33000183105469,91.76000213623047,91.86000061035156,91.86000061035156,101800,91.55699996948242,91.57791775951111,0.7206889607042939,0.590301883643183,0.13038707706111086,66.54722752927793,69.21118874557634,23.872647359583727
2014-01-02,91.79000091552734,91.87999725341797,89.56999969482422,90.05999755859375,90.05999755859375,129100,91.59499969482422,91.30193226843522,0.5572623420543437,0.5836939753254152,-0.026431633271071564,62.095863286712095,-6.760098333289689,24.042545021453567
2014-01-03,90.4000015258789,90.98999786376953,89.83000183105469,90.06999969482422,90.06999969482422,93800,91.47699966430665,91.07794452777867,0.4236688671754365,0.5516889536954195,-0.12802008651998298,56.96201431428657,-19.762232300367494,24.18978966174076
2014-01-06,90.20999908447266,90.69999694824219,89.26000213623047,89.58000183105469,89.58000183105469,87000,91.3650001525879,90.80559131019248,0.2750853308621828,0.49636822912877215,-0.22128289826658937,49.28291631934842,-42.279046487460235,25.44495130830071
2014-01-07,89.98999786376953,90.63999938964844,89.51000213623047,90.48999786376953,90.48999786376953,97000,91.3379997253418,90.74821068357012,0.22813112888617582,0.4427208090802529,-0.2145896801940771,54.60910702251517,-21.145315445650684,26.53275806865266
2014-01-08,90.25,90.97000122070312,89.16000366210938,90.5,90.5,101400,91.23299942016601,90.70308146837554,0.18954175497023584,0.3920849982582495,-0.20254324328801365,54.789714940680604,-21.17580820502829,28.224026489859448
2014-01-09,90.70999908447266,92.01000213623047,90.70999908447266,92.0,92.0,133700,91.16999969482421,90.9388848377618,0.2768060146660787,0.36902920153981533,-0.09222318687373665,54.41695827290031,45.21088209211366,25.518161142619697
2014-01-10,92.22000122070312,92.5,91.63999938964844,92.41000366210938,92.41000366210938,73900,91.125,91.20636098764318,0.37472780924373694,0.3701689230805997,0.004558886163137266,60.23955367617767,72.93651667702332,22.625162997085727
2014-01-13,92.08000183105469,92.88999938964844,91.36000061035156,92.01000213623047,92.01000213623047,105600,91.08100051879883,91.3524775601136,0.41526780795389584,0.37918870005525895,0.036079107898636886,57.19217289309369,62.66986121427963,21.2835602689962
2014-01-14,92.22000122070312,92.44000244140625,91.55999755859375,92.23999786376953,92.23999786376953,101300,91.12200012207032,91.51384488805103,0.4606447560580875,0.3954799112558247,0.06516484480226281,54.243511962575596,56.47322222537042,20.120837904651943
2014-01-15,92.16000366210938,94.36000061035156,92.16000366210938,93.83999633789062,93.83999633789062,97400,91.31999969482422,91.93678151529458,0.6185821890490075,0.4401003668144613,0.17848182223454623,56.99421312731914,124.52157435697403,23.465713581286437
2014-01-16,93.83999633789062,94.4800033569336,92.86000061035156,93.22000122070312,93.22000122070312,95100,91.63600006103516,92.17009418900523,0.6858146734793706,0.48924322814744314,0.1965714453319275,51.99115529711619,115.93348214618469,26.55615162595562
2014-01-17,92.9800033569336,93.6500015258789,92.02999877929688,93.05999755859375,93.05999755859375,120500,91.93499984741212,92.33189480165768,0.7179103201613373,0.534976646550222,0.18293367361111523,53.46985822681974,72.02555418153858,25.851252529243112
2014-01-21,93.26000213623047,94.44000244140625,92.97000122070312,94.4000015258789,94.4000015258789,211000,92.41699981689453,92.70791420606153,0.8417700712749507,0.5963353314951678,0.24543473977978292,63.51208789445605,114.54241080980862,26.916649060511677
2014-01-22,94.69999694824219,96.44000244140625,93.79000091552734,96.19999694824219,96.19999694824219,188300,92.9879997253418,93.34283834100346,1.0728077439168686,0.6916298139795081,0.38117792993736055,69.23757450158675,157.58873990891522,30.645893880161072
2014-01-23,95.87000274658203,96.48999786376953,93.3499984741211,94.94999694824219,94.94999694824219,438700,93.43299942016601,93.63504899686504,1.1418793365119058,0.7816797184859876,0.36019961802591816,72.78658591213608,114.23434066112563,32.33496413079623
2014-01-24,94.58999633789062,94.58999633789062,91.9800033569336,92.80000305175781,92.80000305175781,386400,93.5129997253418,93.483222461391,1.0114729020846482,0.8276383552057198,0.18383454687892842,60.60608395898974,34.76601313578171,29.755156875715183
2014-01-27,93.05000305175781,93.5,91.7699966430664,92.31999969482422,92.31999969482422,367000,93.50399932861328,93.27172741292429,0.8594849959023776,0.8340076833450514,0.025477312557326215,60.65318568924142,10.881546854671363,26.975802156914302
2014-01-28,92.47000122070312,92.83999633789062,91.54000091552734,92.61000061035156,92.61000061035156,225800,93.56399917602539,93.15141344882015,0.7537454273868036,0.8179552321534019,-0.06420980476659832,58.660143450095084,2.9655546171642175,23.933842783008036
2014-01-29,90.77999877929688,92.61000061035156,90.77999877929688,92.01000213623047,92.01000213623047,167200,93.54099960327149,92.94388411925839,0.6144482184787563,0.7772538294184729,-0.16280561093971657,55.884656347058524,-19.148989362885306,22.167639593264422
2014-01-30,92.93000030517578,93.81999969482422,92.41999816894531,92.66000366210938,92.66000366210938,138600,93.42300033569336,92.89226949068583,0.5501619432678808,0.7318354521883546,-0.18167350892047374,52.75460725162109,28.33720497769276,20.849741890830476
2014-01-31,91.16000366210938,92.54000091552734,91.16000366210938,91.87000274658203,91.87000274658203,158300,93.28800048828126,92.70640280993968,0.43050553560169647,0.671569468871023,-0.2410639332693265,47.81552903646742,-22.377007665744085,19.419976132819958
2014-02-03,91.87000274658203,92.38999938964844,87.87999725341797,88.5999984741211,88.5999984741211,281600,92.84200057983398,91.95978383979084,0.07099655018998874,0.5514548851348162,-0.4804583349448275,38.804974987801984,-114.81219938052988,22.67210988693466
2014-02-04,89.18000030517578,89.62000274658203,87.56999969482422,89.19999694824219,89.19999694824219,197200,92.3220001220703,91.45800440496382,-0.16361598517637788,0.4084407110725774,-0.5720566962489553,40.25640636898005,-138.666029644079,25.784812081642283
2014-02-05,88.68000030517578,88.98999786376953,87.5,88.4800033569336,88.4800033569336,156800,91.55000076293945,90.91654966895831,-0.4030000417053685,0.2461525605169882,-0.6491526022223567,31.79349417610537,-139.7531091043935,28.555381021457677
2014-02-06,88.73999786376953,90.12000274658203,88.73999786376953,89.81999969482422,89.81999969482422,156400,91.03700103759766,90.71717694638846,-0.47906476511768403,0.10110909539005375,-0.5801738605077378,38.98962866479126,-91.74179501105436,27.855224796049438
2014-02-07,90.08000183105469,91.51000213623047,89.62999725341797,90.5,90.5,158000,90.80700073242187,90.67769022886328,-0.47895516777579417,-0.014903757243115823,-0.46405141053267834,41.97995322930072,-54.146601966681835,24.22600570682785
2014-02-10,90.1500015258789,90.91999816894531,89.0199966430664,90.52999877929688,90.52999877929688,187600,90.62800064086915,90.65083723803303,-0.4710180573471803,-0.10612661726392872,-0.3648914400832516,36.791787118341134,-62.61214475664405,22.20895235297742
2014-02-11,90.2699966430664,92.02999877929688,90.08000183105469,91.58000183105469,91.58000183105469,126300,90.52500076293946,90.81977625494606,-0.37567086918058124,-0.16003546764725923,-0.215635401533322,33.38130523080301,-24.617557217975378,20.24115468376141
2014-02-12,91.63999938964844,93.3499984741211,90.4000015258789,92.8499984741211,92.8499984741211,172300,90.60900039672852,91.18890756752334,-0.1953772332022652,-0.16710382075826044,-0.028273412444004747,42.45689690609206,7.993010617760847,20.661615990936838
2014-02-13,92.0199966430664,93.98999786376953,91.41000366210938,93.5999984741211,93.5999984741211,112600,90.70299987792968,91.62728773235929,0.007934045506701182,-0.13209624750526813,0.14003029301196931,53.19487075424386,36.100039137095436,21.92389544270674
2014-02-14,93.61000061035156,94.56999969482422,93.02999877929688,94.19000244140625,94.19000244140625,135100,90.93499984741212,92.09323586127692,0.2141989359537888,-0.06283721081345675,0.27703614676724553,57.40302119256584,66.4421864433734,23.80213773456174
2014-02-18,94.31999969482422,95.3499984741211,94.0999984741211,94.80999755859375,94.80999755859375,140400,91.55599975585938,92.58719253351634,0.42281976903180407,0.034294185155595416,0.38852558387620867,58.487648143395035,87.25753884026194,26.41569315526345
2014-02-19,94.76000213623047,95.95999908447266,93.44000244140625,93.45999908447266,93.45999908447266,204600,91.98199996948242,92.74588463369022,0.47375849480084753,0.12218704708464584,0.3515714477162017,55.28810303417482,70.98248319300944,26.74258670783291
2014-02-20,93.66999816894531,95.2699966430664,93.56999969482422,95.18000030517578,95.18000030517578,99500,92.65199966430664,93.18845111941486,0.6454768702622999,0.22684501172017668,0.41863185854212326,58.52502757785162,87.27281279761908,27.025894453393107
