Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-07-12,1362.0,1366.989990234375,1334.010009765625,1345.4300537109375,1345.4300537109375,489500,1284.9690185546874,1307.249650079767,5.694868320848627,-2.7320392650945866,8.426907585943214,50.2820714696796,65.24891177660912,25.806573499558358
2016-07-13,1342.3800048828125,1359.7099609375,1337.8900146484375,1338.6500244140625,1338.6500244140625,351400,1298.4090209960937,1312.9588090496388,8.013849053600552,-0.582861601355559,8.59671065495611,47.39438323940036,57.22171642846174,25.35604701365886
2016-07-14,1345.260009765625,1351.0,1340.25,1346.1800537109375,1346.1800537109375,290200,1309.0860229492187,1318.999035351693,10.340074482674027,1.601725615450358,8.738348867223669,44.34249603469077,54.42636243343594,24.96559072587929
2016-07-15,1327.8900146484375,1334.0,1322.5899658203125,1330.5699462890625,1330.5699462890625,562000,1317.3020141601562,1321.1028373403055,10.799529432109921,3.441286378782271,7.35824305332765,69.95820928623124,33.30036191485022,22.178654154454936
2016-07-18,1332.5,1349.4300537109375,1328.0999755859375,1341.3599853515625,1341.3599853515625,300100,1324.7010131835937,1324.7859551605338,11.897173554948722,5.132463814015562,6.76470974093316,86.75276115337263,44.04821747398205,21.44356926854513
2016-07-19,1332.0,1338.5899658203125,1325.0,1327.0,1327.0,381600,1329.8980102539062,1325.1885087677094,11.476044921664197,6.4011800355452895,5.074864886118908,79.58541442081824,33.56097216681363,20.346824686074267
2016-07-20,1330.1099853515625,1362.989990234375,1323.6800537109375,1352.8299560546875,1352.8299560546875,649700,1335.977001953125,1330.2142264562508,13.075829011953147,7.736109830826861,5.339719181126285,78.62402957486137,52.817013784840555,21.844619150183927
2016-07-21,1349.010009765625,1350.800048828125,1325.8199462890625,1332.5,1332.5,523100,1339.5010009765624,1330.6298216460232,12.558445932894301,8.70057705124035,3.8578688816539515,70.07398816305954,43.06376077621126,23.142707685745634
2016-07-22,1336.22998046875,1336.699951171875,1323.0699462890625,1327.4000244140625,1327.4000244140625,405700,1339.2950073242187,1330.0425857856667,11.60313696742719,9.281089034477718,2.322047932949472,65.3458771720692,39.85208368505509,23.72784565386447
2016-07-25,1330.449951171875,1330.72998046875,1305.0899658203125,1321.6700439453125,1321.6700439453125,592700,1336.3590087890625,1328.5203054510569,10.265353587090658,9.477941945000307,0.7874116420903512,62.041724263345564,23.02131352751758,21.031219391226898
2016-07-26,1322.75,1331.3199462890625,1316.030029296875,1324.530029296875,1324.530029296875,456100,1334.2690063476562,1327.794800695751,9.328395598209681,9.448032675642182,-0.1196370774325004,59.04963190542833,24.042498347042702,18.78527158444107
2016-07-27,1319.4000244140625,1340.0,1315.4599609375,1324.47998046875,1324.47998046875,481500,1332.852001953125,1327.1921061090234,8.484012702133896,9.255228680940524,-0.7712159788066284,57.80657249645356,22.75884309459583,18.209978130199662
2016-07-28,1310.0,1329.8699951171875,1310.0,1326.0999755859375,1326.0999755859375,500500,1330.843994140625,1326.9935369230077,7.855005625358444,8.97518406982411,-1.1201784444656653,48.83139180917106,6.849145362734393,16.608322019368774
2016-07-29,1314.989990234375,1353.989990234375,1313.4200439453125,1350.81005859375,1350.81005859375,1413600,1332.8680053710937,1331.3238135904153,9.243852792321604,9.02891781432361,0.214934977997995,49.925129175024885,41.220826547667016,18.587266411800528
2016-08-01,1353.72998046875,1363.5899658203125,1342.4000244140625,1356.0799560546875,1356.0799560546875,547900,1334.3400024414063,1335.824930402101,10.647028543466604,9.352539960152209,1.2944885833143953,53.63304133748424,76.2658249659901,21.308022459034362
2016-08-02,1353.31005859375,1363.0,1325.719970703125,1345.3800048828125,1345.3800048828125,597400,1336.1780029296874,1337.5622166713213,10.771491747394066,9.63633031760058,1.1351614297934862,52.23602262790656,48.27955975804543,20.316751209031843
2016-08-03,1341.5999755859375,1376.6800537109375,1336.030029296875,1371.1400146484375,1371.1400146484375,861800,1338.0090087890626,1343.6672708489787,12.801183164852546,10.269300887050974,2.5318822778015715,57.396860263038704,114.04045083746504,21.134775274607644
2016-08-04,1358.4000244140625,1363.6800537109375,1344.3199462890625,1359.989990234375,1359.989990234375,1321600,1340.7580078125,1346.6350380099598,13.356054172111499,10.88665154406308,2.469402628048419,58.95533424443954,91.44698101990845,21.84372946477334
2016-08-05,1435.0,1435.0,1406.989990234375,1414.219970703125,1414.219970703125,1456600,1349.4400024414062,1358.9232075905352,17.964614751692352,12.302244185588934,5.662370566103418,67.53973165667242,234.08297564730853,27.394717286170383
2016-08-08,1415.5400390625,1418.5799560546875,1402.02001953125,1405.0,1405.0,637000,1357.772998046875,1367.300806210438,20.635089169613593,13.968813182393866,6.666275987219727,69.25357213882377,160.15439799026902,31.35763176672666
2016-08-09,1404.510009765625,1409.4000244140625,1398.25,1407.010009765625,1407.010009765625,428100,1366.02099609375,1374.5206614022902,22.652526154477982,15.70555577681069,6.9469703776672915,65.15611885234426,128.08079585444773,34.10234691180004
2016-08-10,1411.0,1412.0,1401.050048828125,1406.280029296875,1406.280029296875,268000,1374.2010009765625,1380.2950919285784,23.916758670417494,17.34779635553205,6.568962314885443,73.18087190509284,114.13283063918577,36.64470826883097
2016-08-11,1408.75,1416.4300537109375,1405.3699951171875,1406.9200439453125,1406.9200439453125,301200,1382.2830078125,1385.1359922952572,24.68575387656574,18.81538785973879,5.870366016826949,75.7046983043678,105.86352672785657,39.14654939298637
2016-08-12,1400.949951171875,1408.3399658203125,1400.949951171875,1407.97998046875,1407.97998046875,281200,1388.0,1389.2894446904377,25.09147720659621,20.070605729110277,5.020871477485933,78.76808250758211,87.89545662226821,40.23402419271767
2016-08-15,1408.0,1412.0999755859375,1396.75,1399.1600341796875,1399.1600341796875,428800,1392.3080078125,1391.0840973248467,24.419823391320506,20.940449261552324,3.479374129768182,73.92449743876716,74.10763177674585,40.114097707498686
2016-08-16,1397.949951171875,1410.3699951171875,1392.43994140625,1408.6600341796875,1408.6600341796875,365500,1398.6360107421874,1394.279722207545,24.373145064351775,21.626988422112213,2.746156642239562,75.44437056819363,68.88830331552596,38.891850130284915
2016-08-17,1408.6600341796875,1429.27001953125,1404.030029296875,1427.199951171875,1427.199951171875,479700,1404.2420043945312,1400.2652183828777,25.537784823917036,22.409147702473177,3.128637121443859,77.72297079720725,88.0673098930036,39.98209824217372
2016-08-18,1440.0,1449.9000244140625,1437.5,1443.0699462890625,1443.0699462890625,523500,1412.55,1408.0478961840022,27.425205501598157,23.412359262298175,4.012846239299982,76.5879200089495,112.0360980309407,42.53063705276057
2016-08-19,1438.0,1443.0699462890625,1428.0799560546875,1432.0,1432.0,476800,1414.3280029296875,1412.402824150547,27.7083433029145,24.27155607042144,3.43678723249306,71.17127114703405,87.33999514614229,42.47132771844671
2016-08-22,1434.43994140625,1434.449951171875,1421.0,1423.989990234375,1423.989990234375,405700,1416.227001953125,1414.5095816203338,26.97543517958934,24.81233189225502,2.1631032873343194,72.25528014835632,68.25140654759424,40.812398138871174
2016-08-23,1425.3199462890625,1433.0,1419.5,1422.469970703125,1422.469970703125,306200,1417.772998046875,1415.9569250899322,25.97255192743046,25.04437589929011,0.9281760281403493,66.84388001086353,60.137005561439494,39.02233589106931
2016-08-24,1419.2099609375,1429.530029296875,1404.010009765625,1410.1800537109375,1410.1800537109375,369200,1418.1630004882813,1414.9065848392056,23.910441449269456,24.81758900928598,-0.9071475600165257,66.34752785374113,36.89364269618609,34.15993038509694
2016-08-25,1404.1300048828125,1418.5999755859375,1404.1300048828125,1415.550048828125,1415.550048828125,309300,1419.0260009765625,1415.0235782917364,22.450719842402805,24.344215175909348,-1.893495333506543,50.63549090739423,28.357479327334055,29.945845613254228
2016-08-26,1415.550048828125,1429.68994140625,1410.5,1419.7900390625,1419.7900390625,412000,1420.2070068359376,1415.8902075227843,21.389447492843146,23.75326163929611,-2.363814146452963,57.41952788385463,39.33340490125046,28.329548831805525
2016-08-29,1423.0,1433.969970703125,1419.760009765625,1425.18994140625,1425.18994140625,316600,1422.8099975585938,1417.5810682288688,20.744973360434642,23.151603983523817,-2.4066306230891747,58.82010840211119,49.77364367163542,27.643441305074507
2016-08-30,1422.68994140625,1430.510009765625,1412.0,1416.550048828125,1416.550048828125,199000,1423.5989990234375,1417.3936101560062,19.314411331826477,22.38416545318435,-3.0697541213578745,54.62740715154742,27.622905732053226,25.076706149128484
2016-08-31,1414.1500244140625,1418.4100341796875,1408.0,1416.72998046875,1416.72998046875,167200,1422.552001953125,1417.2729502128686,17.987846895196526,21.50490174158679,-3.5170548463902627,54.43850775384323,2.689559996419451,21.888891090994125
2016-09-01,1422.5,1424.3699951171875,1408.530029296875,1418.5899658203125,1418.5899658203125,307100,1420.10400390625,1417.5124075960402,16.891900975509316,20.582301588371294,-3.6904006128619784,54.76598596036396,2.627806919928397,20.480926378546293
2016-09-02,1427.0,1429.97998046875,1415.760009765625,1422.8499755859375,1422.8499755859375,263600,1419.1890014648438,1418.4828745032942,16.180583430271327,19.701957956751304,-3.5213745264799776,61.09604204498155,36.445596095679704,20.448247973035887
2016-09-06,1421.9200439453125,1436.9599609375,1416.25,1436.9599609375,1436.9599609375,386800,1420.4859985351563,1421.8423447640587,16.564472123097858,19.074460790020616,-2.5099886669227587,62.70656185702055,72.8583414379187,21.760278557190873
2016-09-07,1434.75,1447.3199462890625,1429.8299560546875,1444.010009765625,1444.010009765625,302200,1422.6400024414063,1425.872829309798,17.238867761908523,18.7073421843982,-1.4684744224896775,58.41600132985875,118.05681253987876,24.547406934586093
2016-09-08,1443.3299560546875,1454.1099853515625,1441.9300537109375,1445.8299560546875,1445.8299560546875,350500,1426.2049926757813,1429.5013978088687,17.7159669804812,18.5090671436148,-0.7931001631336017,51.60803033708184,133.64022516930956,27.867755794071062
2016-09-09,1432.6600341796875,1443.0,1413.22998046875,1413.9000244140625,1413.9000244140625,496100,1426.039990234375,1426.6647844643585,15.340754248994244,17.87540456469069,-2.534650315696446,41.51666229936642,4.565837730981145,24.851553530813078
2016-09-12,1402.6700439453125,1443.1300048828125,1402.6700439453125,1436.2099609375,1436.2099609375,504600,1427.681982421875,1428.4002710958387,15.084719219083581,17.31726749556927,-2.232548276485687,55.05043064827297,21.149985427806303,23.93653432039679
2016-09-13,1426.0,1439.989990234375,1405.530029296875,1415.949951171875,1415.949951171875,523700,1426.7579833984375,1426.136576564209,13.096033226094278,16.47302064167427,-3.3769874155799933,47.666746462900875,-24.9632521706999,23.143517671369345
2016-09-14,1418.699951171875,1431.199951171875,1416.010009765625,1429.3800048828125,1429.3800048828125,393200,1428.0409790039062,1426.726290803955,12.460046681734639,15.670425849686346,-3.2103791679517073,56.815278675681725,-0.3855924830956681,22.456236575545557
2016-09-15,1431.97998046875,1458.9100341796875,1426.1600341796875,1457.219970703125,1457.219970703125,733800,1432.0899780273437,1432.2705962401678,14.04062376590241,15.34446543292956,-1.3038416670271502,62.75639090101914,128.67582543118064,22.593866179630847
2016-09-16,1453.31005859375,1462.9100341796875,1442.219970703125,1460.050048828125,1460.050048828125,740400,1436.235986328125,1437.3214058016144,15.34472174477014,15.344516695297678,0.0002050494724628038,62.43209297626892,155.44112537961186,23.277423870222695
2016-09-19,1469.0,1473.1700439453125,1446.550048828125,1448.06005859375,1448.06005859375,503000,1438.7569946289063,1439.2738881274572,15.235115849177646,15.322636526073673,-0.08752067689602683,56.78599163160518,136.45234610264234,25.225573325623
2016-09-20,1457.8900146484375,1459.530029296875,1440.0,1449.0,1449.0,289700,1439.9609985351562,1441.042272104283,15.050603811258497,15.26822998311064,-0.2176261718521424,60.089543129637136,93.22433420299707,25.187692369521688
2016-09-21,1452.6400146484375,1464.68994140625,1442.510009765625,1464.0,1464.0,412500,1441.9599975585938,1445.2164044489589,15.931107441820359,15.400805474852586,0.5303019669677731,63.457282660068394,111.81565357215047,25.94183441397862
2016-09-22,1464.8499755859375,1469.9300537109375,1458.0,1465.8699951171875,1465.8699951171875,337200,1443.9640014648437,1448.9716027522732,16.588583031331837,15.638360986148436,0.9502220451834003,63.459365239546806,124.3337070667402,27.373383745694184
2016-09-23,1465.0,1465.0,1452.4100341796875,1456.760009765625,1456.760009765625,321200,1448.25,1450.3876767547008,16.187933074484135,15.748275403815576,0.4396576706685593,59.39388856688172,88.38514903881457,26.89957995902795
2016-09-26,1452.6199951171875,1453.77001953125,1440.22998046875,1447.1500244140625,1447.1500244140625,327600,1449.3440063476562,1449.7990126927664,14.922947147775403,15.583209752607543,-0.6602626048321394,52.895071058029046,39.25077845079076,23.33098859168097
2016-09-27,1446.6500244140625,1460.52001953125,1441.219970703125,1453.489990234375,1453.489990234375,471900,1453.0980102539063,1450.4700995185135,14.267551491173663,15.320078100320767,-1.0525266091471046,52.70424238034615,53.03722808548225,21.6893746018799
2016-09-28,1459.47998046875,1461.56005859375,1449.25,1458.030029296875,1458.030029296875,394700,1455.9630126953125,1451.8446322054883,13.953640044506301,15.046790489157875,-1.0931504446515738,53.42698921597202,64.87979594356081,20.492150242238473
2016-09-29,1459.010009765625,1481.780029296875,1455.31005859375,1472.97998046875,1472.97998046875,652500,1457.539013671875,1455.6874227988087,14.741270884394908,14.985686568205281,-0.2444156838103737,68.34554517370127,109.89093345412108,22.933669909723083
2016-09-30,1478.0699462890625,1480.68994140625,1463.9200439453125,1471.489990234375,1471.489990234375,436500,1458.6830078125,1458.5606168780025,15.071509262940253,15.002851107152278,0.06865815578797552,62.58204050785447,107.0276370408223,25.04965362154308
2016-10-03,1463.8299560546875,1490.4300537109375,1459.4200439453125,1486.719970703125,1486.719970703125,514100,1462.5489990234375,1463.680499391661,16.373415160869627,15.276963917895749,1.0964512429738775,76.17816839337061,119.2014973419781,28.196128869768764
2016-10-04,1494.3499755859375,1498.8299560546875,1483.02001953125,1489.02001953125,1489.02001953125,386300,1466.5510009765626,1468.2876848715862,17.39031495709355,15.69963412573531,1.6906808313582413,74.04065404695243,138.23134880907895,31.867874272822732
2016-10-05,1493.56005859375,1501.7900390625,1490.0,1497.5799560546875,1497.5799560546875,399000,1469.9089965820312,1473.6135523594228,18.671695033416654,16.29404630727158,2.3776487261450754,69.26309116946888,133.9252838650841,35.363614510832406
2016-10-06,1492.72998046875,1497.260009765625,1485.280029296875,1490.43994140625,1490.43994140625,361800,1472.3659912109374,1476.6728958224821,18.89326862515145,16.813890770847554,2.079377854303896,63.93139339675434,102.353788512955,36.51641073095833
2016-10-07,1498.739990234375,1498.739990234375,1478.010009765625,1479.8199462890625,1479.8199462890625,414200,1474.6719848632813,1477.2450868164058,18.00437916630608,17.05198844993926,0.9523907163668213,64.74463235469133,78.72179352805061,34.89207394057714
2016-10-10,1481.0,1486.5899658203125,1470.239990234375,1475.1800537109375,1475.1800537109375,441800,1477.4749877929687,1476.8696262517751,16.73264381008039,16.988119521967484,-0.25547571188709384,61.750496117082534,48.23633899316454,31.09388211767218
