Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-04-26,177.0399932861328,180.05999755859375,176.77999877929688,179.0399932861328,179.0399932861328,136600,176.5249984741211,176.87250962776244,-1.3568554984822185,-1.1896107476729954,-0.16724475080922319,46.70374050463939,-0.34786183507374996,31.322199326841783
2012-04-27,180.0,180.60000610351562,178.92999267578125,179.0399932861328,179.0399932861328,122100,176.6719970703125,177.26659756564797,-1.103815055903226,-1.1724516093190416,0.06863655341581554,51.23588317081188,19.205029030860235,27.42358721733606
2012-04-30,178.80999755859375,179.8000030517578,177.5,179.32000732421875,179.32000732421875,90000,176.98399810791017,177.63994479447902,-0.8706476057629402,-1.1120908086078214,0.2414432028448812,60.126799987960666,13.19284935780093,25.313422901895535
2012-05-01,179.3000030517578,184.74000549316406,178.64999389648438,182.00999450683594,182.00999450683594,211200,177.2769973754883,178.43449928763482,-0.4634587729284192,-0.982364401471941,0.5189056285435218,62.316897123079066,81.22910630921778,24.54623171336469
2012-05-02,179.91000366210938,185.52000427246094,179.57000732421875,184.05999755859375,184.05999755859375,254000,177.9199966430664,179.45731715508188,0.024378405334914532,-0.78101584011057,0.8053942454454845,57.792676238396616,117.07180496811664,24.400468611371082
2012-05-03,184.5,187.97000122070312,182.60000610351562,183.8300018310547,183.8300018310547,238800,178.6729965209961,180.25235073253148,0.3879619666738847,-0.5472202787536791,0.9351822454275638,62.65156248361716,142.57074986358143,25.797350150136197
2012-05-04,168.58999633789062,172.0,166.00999450683594,169.52999877929688,169.52999877929688,946200,177.9469970703125,178.30283219557973,-0.4723413209264322,-0.5322444871882297,0.05990316626179748,41.14680316809257,-154.7336646534548,27.388593864712636
2012-05-07,168.3300018310547,170.0399932861328,167.27000427246094,169.72999572753906,169.72999572753906,462700,177.5749969482422,176.74413465593597,-1.1250311336204106,-0.650801816474666,-0.4742293171457447,36.639027274820506,-132.15993912764975,28.767671750678886
2012-05-08,168.5,170.72000122070312,166.33999633789062,170.13999938964844,170.13999938964844,351400,177.3959976196289,175.5433827893382,-1.5908700835272782,-0.8388154698851884,-0.7520546136420898,38.96906308330041,-115.81074333507901,30.283562225909606
2012-05-09,167.6300048828125,169.63999938964844,166.7100067138672,169.39999389648438,169.39999389648438,223000,176.60999755859376,174.42640299063748,-1.9967458234100661,-1.0704015405901641,-0.926344282819902,39.658259848573906,-109.3182112690319,31.597333971109563
2012-05-10,171.36000061035156,171.86000061035156,167.4600067138672,168.52999877929688,168.52999877929688,338600,175.55899810791016,173.35432949766644,-2.361386018439646,-1.3285984361600605,-1.0327875822795853,37.759346232902274,-88.9675362190628,30.693035466595063
2012-05-11,167.0800018310547,168.3699951171875,166.44000244140625,167.2100067138672,167.2100067138672,261000,174.3759994506836,172.23717990061203,-2.7254609112926573,-1.60797093118658,-1.1174899801060774,40.16395019823918,-101.032592801614,30.458536808325924
2012-05-14,165.3300018310547,167.25999450683594,164.1999969482422,165.47000122070312,165.47000122070312,233300,172.99099884033203,171.00678377699222,-3.1184492466146025,-1.9100665942721846,-1.208382652342418,39.88730281575754,-106.89157525096753,31.410400164789902
2012-05-15,165.13999938964844,167.8800048828125,163.8300018310547,164.24000549316406,164.24000549316406,200000,171.21399993896483,169.77646045265982,-3.4889275246720786,-2.2258387803521638,-1.2630887443199148,26.616395965628257,-97.80162886344804,31.54783892145095
2012-05-16,164.25999450683594,167.72000122070312,163.25999450683594,163.3800048828125,163.3800048828125,162400,169.14600067138673,168.61346853086937,-3.8080324632958593,-2.542277516940903,-1.2657549463549564,20.913838282898652,-92.1452953667863,32.011341873098786
2012-05-17,164.38999938964844,167.49000549316406,160.39999389648438,160.44000244140625,160.44000244140625,320700,166.80700073242187,167.1273837873306,-4.249177183032998,-2.8836574501593217,-1.3655197328736763,18.854671023887207,-99.91318851163346,33.983105335290944
2012-05-18,161.14999389648438,161.6300048828125,157.4600067138672,157.88999938964844,157.88999938964844,255900,165.64300079345702,165.44785935138836,-4.749798763217626,-3.256885712770983,-1.492913050446643,16.651081769184273,-118.23349001924858,36.946972231146574
2012-05-21,158.83999633789062,164.17999267578125,158.8000030517578,163.97999572753906,163.97999572753906,199800,165.06800079345703,165.180975056143,-4.6020832134653915,-3.525925212909865,-1.0761580005555267,24.62707655677876,-79.41881656251738,36.38247743648805
2012-05-22,164.1300048828125,167.30999755859375,162.9499969482422,164.02999877929688,164.02999877929688,225000,164.45700073242188,164.97170664217097,-4.429917417211982,-3.7067236537702883,-0.7231937634416936,20.131226500872387,-53.83689066264431,32.785398128133394
2012-05-23,162.1999969482422,164.10000610351562,160.22000122070312,163.74000549316406,163.74000549316406,164000,163.89100189208983,164.74776097871515,-4.267679663289414,-3.8189148556741137,-0.44876480761530013,20.095268639210232,-65.03375403675767,31.482324057921907
2012-05-24,164.30999755859375,165.5500030517578,161.92999267578125,163.0,163.0,170300,163.33800201416017,164.42998625531237,-4.150967563080712,-3.8853253971554333,-0.265642165925279,33.69945287753508,-52.484939954834275,28.970437951521482
2012-05-25,163.42999267578125,163.72999572753906,161.63999938964844,162.77999877929688,162.77999877929688,234000,162.89500122070314,164.12998853240046,-4.0297719402031476,-3.9142147057649765,-0.11555723443817101,32.66833942543248,-53.53125724316873,27.015715309328996
2012-05-29,165.07000732421875,167.27999877929688,164.57000732421875,166.5,166.5,156300,162.9980010986328,164.56089970832764,-3.592142543531253,-3.849800273318232,0.2576577297869793,42.20890561955843,-18.482123010743784,24.741333128617747
2012-05-30,164.0,164.1699981689453,159.77999877929688,159.83999633789062,159.83999633789062,277600,162.55800018310546,163.70255364097545,-3.7396167551556516,-3.8277635696857164,0.08814681453006479,33.67486687644029,-59.67699009246969,23.75681874229857
2012-05-31,160.30999755859375,160.8300018310547,155.8300018310547,156.1199951171875,156.1199951171875,320200,161.83199920654297,162.32390663665038,-4.109294747622215,-3.8840698052730165,-0.22522494234919854,30.687827923817196,-97.35211435274218,25.01017785882676
2012-06-01,155.47999572753906,156.58999633789062,152.33999633789062,153.55999755859375,153.55999755859375,642300,161.1439987182617,160.73046862245826,-4.55631526209072,-4.018518896636557,-0.5377963654541631,29.547490394099142,-162.71045245517354,27.550140054353342
2012-06-04,153.55999755859375,154.88999938964844,150.50999450683594,153.00999450683594,153.00999450683594,182400,160.65599822998047,159.32674605598146,-4.898496076562822,-4.194514332621811,-0.7039817439410108,30.64014350275896,-151.07202270557573,30.42139761506447
2012-06-05,152.27000427246094,155.42999267578125,151.77999877929688,154.69000244140625,154.69000244140625,148900,159.72699890136718,158.48370176242233,-4.9767454141855865,-4.350960548934566,-0.6257848652510205,35.36623175481577,-117.40142496846808,32.319947965448264
2012-06-06,155.4199981689453,159.39999389648438,155.4199981689453,158.7899932861328,158.7899932861328,199700,159.20299835205077,158.5393911303697,-4.654272031100618,-4.411622845367776,-0.24264918573284167,43.60188142048352,-58.81770928336672,30.08640237457677
2012-06-07,160.6300048828125,161.14999389648438,156.97999572753906,157.25999450683594,157.25999450683594,181000,158.55499725341798,158.30677356245445,-4.470632992204742,-4.423424874735169,-0.04720811746957221,45.385944116356434,-45.36911481054455,26.72076742104682
2012-06-08,155.92999267578125,158.5500030517578,154.94000244140625,158.0500030517578,158.0500030517578,291700,158.05999755859375,158.26008801505506,-4.212788243136345,-4.381297548415405,0.16850930527906005,50.24465382626825,-58.54827703694115,25.211740830337785
2012-06-11,159.61000061035156,159.61000061035156,155.16000366210938,155.30999755859375,155.30999755859375,303300,157.31299743652343,157.7237079320621,-4.181340080293751,-4.341306054791074,0.15996597449732342,35.229996833868555,-60.141387321742755,22.944093123179485
2012-06-12,155.9600067138672,157.0,154.25999450683594,156.1699981689453,156.1699981689453,174700,156.27999725341797,157.44121524785902,-4.040446569773138,-4.281134157787487,0.24068758801434864,36.96950318405599,-67.34131492550385,21.683694822063732
2012-06-13,153.89999389648438,155.99000549316406,152.3800048828125,153.44000244140625,153.44000244140625,329400,155.63999786376954,156.71372201032216,-4.101792378031945,-4.2452658018363785,0.1434734238044335,34.20245965901776,-88.12116893995864,21.99729750599332
2012-06-14,153.7899932861328,156.52999877929688,152.89999389648438,156.3699951171875,156.3699951171875,260900,155.66499786376954,156.6512262115704,-3.8693796510723075,-4.170088571683564,0.30070892061125676,40.47139515034663,-60.606372632684064,21.626935913511566
2012-06-15,157.00999450683594,157.5,155.25,156.4199981689453,156.4199981689453,274600,155.95099792480468,156.6091847492749,-3.6392055656950504,-4.0639119704858615,0.4247064047908111,40.81455993039667,-37.44857879711272,20.121951825058023
2012-06-18,155.60000610351562,158.1300048828125,154.8300018310547,157.72000122070312,157.72000122070312,157000,156.4219985961914,156.81115138044365,-3.3136933685704264,-3.913868250102775,0.6001748815323484,36.36646669130818,-27.13441155952405,18.039834597876588
2012-06-19,157.66000366210938,160.1699981689453,157.4600067138672,159.4499969482422,159.4499969482422,238900,156.897998046875,157.29094148367975,-2.8828942003235625,-3.7076734401469325,0.82477923982337,49.28492972397096,11.492882543749296,17.33210443108218
2012-06-20,159.63999938964844,159.94000244140625,157.02999877929688,158.44000244140625,158.44000244140625,148900,156.86299896240234,157.49986165781183,-2.5930893516689366,-3.484756622451333,0.8916672707823965,54.723142416207125,7.971486398303595,16.138986574639556
2012-06-21,158.0,159.02000427246094,152.5,152.85000610351562,152.85000610351562,205300,156.4220001220703,156.65443337521253,-2.782409028803528,-3.344287103721772,0.5618780749182442,48.71331723574196,-54.54786285431782,17.481979239669272
2012-06-22,154.36000061035156,154.69000244140625,152.8300018310547,153.17999267578125,153.17999267578125,242400,155.93499908447265,156.02271688440686,-2.8727043310068723,-3.2499705491787925,0.3772662181719202,50.3105558897464,-72.02646309397099,18.645906216028358
2012-06-25,150.99000549316406,151.1999969482422,149.3300018310547,150.57000732421875,150.57000732421875,235300,155.46100006103515,155.03131514619082,-3.118915102020054,-3.223759459747045,0.10484435772699108,42.72084569404949,-121.81841826177654,22.08649537987114
2012-06-26,150.2100067138672,152.24000549316406,150.2100067138672,151.25,151.25,212300,154.96900024414063,154.34380330142886,-3.222027656717131,-3.2234130991410623,0.001385442423931238,34.84725546799727,-111.29521045008622,23.5636223189669
2012-06-27,144.5500030517578,153.47999572753906,143.60000610351562,151.19000244140625,151.19000244140625,192600,154.74400024414064,153.77038496324292,-3.2708817124306506,-3.2329068217989803,-0.037974890631670366,37.03544855771268,-139.34554044468098,28.08973987476839
2012-06-28,150.19000244140625,152.77000427246094,150.19000244140625,152.61000061035156,152.61000061035156,380800,154.36800079345704,153.55940598998993,-3.1586064695276264,-3.2180467513447097,0.059440281817083385,38.68549434395315,-72.740702594099,32.01237508979635
2012-06-29,155.72000122070312,156.82000732421875,155.2899932861328,155.85000610351562,155.85000610351562,221600,154.31100158691407,153.97587873790368,-2.776184043644321,-3.129674209804632,0.35349016616031115,51.10026426239701,23.49047953582688,30.60128350234489
2012-07-02,156.8000030517578,157.41000366210938,154.1999969482422,157.17999267578125,157.17999267578125,217100,154.2570007324219,154.55844490842688,-2.338832113969346,-2.971505790637575,0.632673676668229,52.01918671231097,26.297224046123002,30.07406159964113
2012-07-03,157.25999450683594,161.47000122070312,157.25999450683594,161.3800048828125,161.3800048828125,93500,154.45000152587892,155.79872854013334,-1.634480401965419,-2.704100712903144,1.069620310937725,64.99248007652459,102.97807912442272,26.260746821477802
2012-07-05,160.5,162.30999755859375,160.05999755859375,160.05999755859375,160.05999755859375,282300,154.61200103759765,156.57350472530794,-1.1693110648405707,-2.3971427832906294,1.2278317184500587,57.41859206640006,109.95595216887607,23.617171728554343
2012-07-06,159.05999755859375,160.33999633789062,155.1999969482422,157.17999267578125,157.17999267578125,190900,155.0449996948242,156.68377526175763,-1.0212806510230905,-2.1219703568371218,1.1006897058140312,51.371832902285796,42.77759374137578,23.179866537233206
2012-07-09,157.0800018310547,157.0800018310547,153.39999389648438,154.39999389648438,154.39999389648438,178200,155.16699981689453,156.2685422862534,-1.1154301650299487,-1.9206623184756872,0.8052321534457385,44.31115210804784,-10.960229550832231,23.831794278330907
2012-07-10,153.36000061035156,156.99000549316406,149.07000732421875,151.25,151.25,260300,155.23499908447266,155.35608005238913,-1.427764138800086,-1.8220826825405672,0.39431854374048125,36.60129480467477,-59.73481993104733,26.432199888825522
2012-07-11,151.2899932861328,151.50999450683594,147.72999572753906,148.67999267578125,148.67999267578125,309500,154.97799835205078,154.14224598391496,-1.8612142564915928,-1.8299089973307723,-0.0313052591608205,34.825842792588475,-109.9375397640464,29.21811270191223
2012-07-12,147.13999938964844,149.77999877929688,145.7899932861328,148.8300018310547,148.8300018310547,280500,154.74199829101562,153.17638341066763,-2.167634965869212,-1.8974541910384604,-0.2701807748307514,42.47753296317045,-116.26661045692776,32.3720044389284
2012-07-13,149.5800018310547,152.7100067138672,149.41000366210938,151.27999877929688,151.27999877929688,161700,154.60899810791017,152.83158620496386,-2.18756442645207,-1.9554762381211823,-0.23208818833088785,46.705974102382044,-57.76852157247353,31.94535061166897
2012-07-16,151.2100067138672,152.5399932861328,150.30999755859375,151.42999267578125,151.42999267578125,145500,154.16699676513673,152.57675101783974,-2.1662838419874504,-1.997637758894436,-0.16864608309301432,51.629994678512766,-47.9432858509936,31.575583961377472
